10.517436	9.827547
1.864856	10.555768
5.474246	3.954535
-6.874644	11.338379
-15.366806	12.079058
9.683607	-6.638898
-24.053231	13.085516
-14.789801	20.173946
-23.323726	21.003716
32.315666	15.933137
31.562568	8.221711
11.762246	21.049233
6.293052	32.190828
2.143925	18.796499
7.887247	34.299271
-33.449388	14.197998
41.736881	14.985831
32.392325	-0.510904
9.203357	19.911416
-27.586433	-20.405928
15.520469	-2.032323
23.907119	-21.240212
-7.625670	34.673236
-26.159274	15.678974
-18.226429	32.677958
-1.695467	24.580312
-5.794458	32.488807
26.048201	6.444952
6.305624	39.724543
-28.257813	-22.604519
