-7.836028	3.082854
29.972549	-1.796301
-23.222289	-19.863063
-24.706812	-11.190955
-9.897910	0.725922
28.512306	6.991918
32.917543	-18.746335
-21.758830	-28.342097
32.088468	-10.417442
0.730130	18.093783
3.469080	8.463013
36.050311	8.231011
-26.198085	-2.565736
37.606735	-0.431233
-32.475381	-12.590130
-24.124984	14.156421
18.587138	5.655909
23.323496	36.783555
-20.520997	-36.971324
-29.753083	-29.788455
34.301765	-27.588226
-8.961185	17.012172
22.477859	10.883228
27.326079	23.198269
37.404827	6.543125
13.106585	-32.056135
40.495994	-17.685207
-19.270754	-6.120020
-14.351535	20.357034
24.187953	9.566850
18.609007	21.918861
18.583633	-32.627069
-0.093355	39.108598
-2.799589	33.801950
8.259977	-34.436218
-26.773019	13.198488
-1.911983	-36.211173
23.146804	12.215795
