-3.238244	10.710339
5.373959	11.004577
-4.909771	2.750911
13.843499	11.583639
-3.603949	18.716564
-4.445204	-7.556556
4.884694	19.139426
22.709270	12.111067
-12.588531	10.480250
31.469694	12.774736
-5.555658	13.081381
22.159903	20.124376
-3.911219	32.544393
-3.917650	-17.907013
-2.452378	-22.686513
10.066316	34.517508
31.746504	19.405345
8.638903	-44.255009
37.167909	-0.218942
15.021179	42.784433
27.333047	6.040845
-26.693563	16.563866
5.792979	-39.585070
28.800573	22.541796
24.417068	34.159368
12.473207	-39.218001
-0.065797	31.055936
-9.840745	40.936769
-25.841126	18.344455
36.156235	-16.013785
8.984965	41.929516
-12.171024	-21.841195
-3.322172	-28.350043
