11.702948	-3.485671
0.847768	4.618421
10.825977	5.247525
13.355914	-12.215698
13.508797	-20.675609
19.416491	-2.680969
18.374192	6.037959
30.066522	2.830712
34.133195	4.338527
14.398856	-29.572357
19.661430	4.338917
7.534190	35.318542
22.205417	-28.800365
15.642390	36.185879
5.549521	21.194875
-16.234237	18.248713
6.734624	44.762641
20.306349	-23.594352
-1.479439	24.626551
37.290666	-24.381516
-14.131436	8.480377
-25.960731	17.759359
-25.734259	6.048863
-39.951222	4.426136
-41.145859	16.072317
35.376228	23.779484
-12.074898	-34.711882
