5.000706	8.163537
-12.005368	7.892298
13.873081	8.293048
5.025826	15.836041
-12.345292	15.593576
13.759878	16.156670
23.303872	8.595983
-3.081838	3.809282
-21.132522	15.485585
15.486964	-13.125275
16.473411	-7.974641
16.244681	2.265064
-25.720252	2.616401
-19.537521	16.830699
-25.144699	-21.409423
16.086336	12.499589
16.774281	-18.428344
-24.992548	-28.618009
-25.515352	-5.925104
-25.394374	-11.786592
17.028662	-28.772285
-24.767708	-34.699693
-37.303246	0.316979
-21.359985	-2.131808
-37.395489	4.035524
