-26.558093	-23.239679
-13.431470	7.767396
-26.500613	-14.765410
28.929865	-5.685436
3.417248	18.835226
28.916483	3.148168
28.864644	-23.080399
-26.503368	-6.042228
4.459940	8.893379
25.359446	19.420136
-26.655342	2.836221
36.509806	3.090327
-13.896109	19.366488
18.916552	3.487075
36.657258	-5.699127
-26.575843	-32.083534
28.932215	33.310382
-26.515049	24.258136
6.981505	-32.720843
21.612389	19.583667
-20.272688	-1.823501
-21.517375	19.446592
-21.684558	7.602808
-35.241989	2.901303
-10.987361	23.737202
12.546299	-34.167088
-8.260427	-34.302263
2.627021	34.887541
