0.848015	4.618584
11.686734	-3.534167
10.828153	5.247586
13.283578	-12.233032
13.521724	-20.654989
19.414356	-2.688284
18.376115	6.024044
34.145639	4.328980
30.045567	2.807987
14.374169	-29.576094
7.536293	35.322202
22.201107	-28.807151
15.633464	36.208680
19.661688	4.344121
5.552594	21.204288
-16.224899	18.242194
6.750168	44.758366
24.798592	-12.068226
19.812883	-26.458529
-1.497034	24.636548
-25.766466	6.055554
-14.120852	8.469277
-25.976727	17.753164
27.238192	12.624007
8.556502	-32.421634
-16.258045	34.060669
-39.975858	4.414562
-41.144886	16.063547
32.098516	25.105233
-18.792931	34.128428
-12.040300	-34.749100
30.818854	7.981041
18.756187	-31.496837
-4.320709	9.797688
