11.680105	-3.519366
0.850670	4.618130
10.828770	5.242086
13.289943	-12.231028
19.412837	-2.689372
18.377409	6.024751
13.507826	-20.659372
34.134864	4.329985
30.037994	2.838009
14.382802	-29.565816
7.556916	35.340883
19.652493	4.346859
15.626447	36.197035
5.758195	21.005367
22.194085	-28.792865
-16.218298	18.232603
6.764440	44.735555
8.832475	-2.413394
22.886386	-25.024168
-14.151130	8.476694
-25.955695	17.767968
-25.732461	6.053317
-1.478193	24.642407
8.539478	-32.420371
-39.923077	4.451610
18.725988	-31.461341
-16.276269	34.003115
32.042521	24.914392
30.761684	7.994220
-4.948124	-32.791170
-12.052974	-34.727390
-41.103733	16.066924
