4.165093	4.605866
15.128698	-3.381342
14.137294	5.360069
22.845137	-2.463218
21.705240	6.211343
37.453885	4.672198
33.404291	3.101788
18.075075	-29.413047
-15.136660	6.592166
17.138287	-20.519906
24.780068	-19.828516
22.989207	4.571594
-28.409873	5.142557
10.583469	35.463181
-12.975463	18.072283
18.524354	36.443966
25.943228	-28.549736
19.267198	-38.752816
-38.920364	-18.639107
13.809388	21.749732
-10.815577	8.314683
-41.029167	-1.123385
-22.422761	5.822211
30.319089	30.525241
-8.439314	-34.857244
32.213465	8.315710
12.357197	-32.424417
1.674889	24.649797
29.252672	12.897913
41.372082	14.242157
-24.643211	1.260599
