-1.504893	8.402880
7.148054	9.239315
-10.407747	8.302311
15.571181	8.872868
-1.807115	16.153099
-10.586599	15.916591
15.620262	16.498904
24.526205	8.959441
-8.896517	17.269049
24.380889	16.807446
7.626542	4.372877
-10.717600	-1.744168
33.947803	9.220597
-26.935320	9.325000
-41.084420	15.387736
-40.757063	7.329466
21.191337	32.220610
-15.443368	-16.360820
27.508826	-17.747053
-26.852730	4.214075
-11.815720	26.557961
26.936409	2.916621
27.174503	-7.304543
-26.610233	13.741736
-16.339980	42.091322
-16.849162	36.301703
23.911444	24.860118
27.752663	-28.172817
42.091882	9.642852
-26.654582	25.497885
-10.918755	19.321261
-11.634647	28.407737
-12.399158	-29.158186
-25.868120	-27.397493
-25.591658	-17.622855
