4.366413	4.760034
14.315341	5.556782
15.348560	-3.176219
23.049168	-2.239915
21.888792	6.438662
37.628048	4.910570
33.586287	3.437995
18.391354	-29.230710
17.466230	-20.295785
25.084392	-19.613284
-12.811195	18.170338
10.876691	35.530683
23.187005	4.797003
-28.152346	5.245885
26.268851	-28.337329
19.643494	-38.603619
-38.578422	-18.686246
18.734735	36.580154
-2.884071	-32.001187
-10.551805	8.444032
1.765387	24.771772
-40.779545	-1.115223
-22.515449	17.617678
35.274821	25.469091
-24.330840	1.371815
41.556654	14.514714
32.365959	8.557114
22.831545	-31.000920
12.664064	-32.236034
-7.920907	-34.765795
-18.221816	-35.980957
