2.618503	10.008534
-6.098797	9.835606
7.009230	3.854187
11.258198	10.329041
-14.619665	9.689926
2.408318	17.917223
-14.921858	17.787480
11.766479	17.014242
-23.376064	9.789040
-23.471370	17.728932
12.345176	-6.254393
8.929310	20.067141
42.061592	10.934746
11.488941	21.477796
41.865482	18.870007
4.848218	32.023120
27.882724	5.642262
-25.740317	12.130669
28.082611	-19.283886
-25.184834	-18.907820
14.578284	40.847028
27.247071	8.595357
-23.816894	-26.013307
-24.932185	-29.415977
8.424313	34.292856
-25.380571	-8.517588
-25.454459	1.830571
