0.849155	4.617918
11.703838	-3.499291
10.827046	5.248405
13.294175	-12.236254
19.417289	-2.679981
18.376718	6.031037
13.510300	-20.660492
30.065462	2.837325
34.133643	4.350966
14.416394	-29.569909
7.556974	35.335960
19.662681	4.328790
15.629630	36.195993
22.194159	-28.789740
22.640105	-25.902164
5.567891	21.191944
-16.229422	18.223749
6.734349	44.736570
8.858949	-2.488764
37.291615	-24.390675
-1.489491	24.641583
-25.746495	6.028409
-14.115125	8.467544
-25.976336	17.738556
-39.938220	4.471376
-16.246496	34.022250
35.366782	23.784824
8.532437	-32.381257
-27.961453	1.478888
-41.130244	16.080418
-12.076417	-34.697502
