0.847136	4.619229
11.695355	-3.511442
10.830122	5.244389
13.281234	-12.235228
34.143726	4.306669
19.419598	-2.683074
13.516348	-20.655804
18.378124	6.022614
30.037555	2.865803
14.384302	-29.570501
7.530220	35.330045
19.662439	4.341282
15.631462	36.204819
22.226245	-28.779695
-16.215881	18.252481
6.785988	44.776654
-1.503890	24.647972
-25.756637	6.062981
-25.981599	17.749813
8.553652	-32.434659
-14.100554	8.455791
-39.934518	4.445783
-41.134210	16.051542
18.717699	-31.497609
-16.261523	34.012543
14.996586	21.675719
30.748872	7.987994
-12.054399	-34.721592
