-0.343025	3.760769
-16.282380	-7.780001
-16.442729	1.018351
10.046678	4.273005
6.230345	12.462034
-16.910966	10.312324
-10.561115	3.355289
-15.692236	-25.053361
-23.389819	-25.504690
-15.384925	-34.033704
38.634511	3.323065
-24.385275	0.721325
38.768939	-5.463376
20.369313	4.678485
-23.941815	-8.031528
39.195710	-13.836433
38.527910	12.791775
-36.988963	14.433033
39.570702	-22.687934
-23.008039	-34.296474
30.734800	5.046640
-3.014727	-38.526516
-20.794018	2.992389
-17.586655	18.408246
4.320377	-38.022275
41.096540	5.556972
13.955588	-37.535633
