-1.062563	3.561249
8.405389	6.839706
11.564101	-1.358272
15.471544	9.580658
18.810266	1.474180
17.876895	-17.438899
8.620688	-1.102896
31.152389	12.023650
27.543321	9.561308
21.048655	-25.824802
-0.844364	20.710748
-20.331758	0.522215
-2.816905	34.999126
-5.985003	43.836141
25.110496	-14.775602
1.859198	39.881802
-8.617094	22.260402
-27.086480	-2.088875
-32.711323	-4.325940
34.909726	24.632063
38.554924	26.157066
34.386680	22.967432
38.575912	23.314308
-37.336702	6.322610
-16.511637	3.282065
25.695617	-26.461192
