3.573068	11.179277
-4.821462	10.714936
-13.543083	10.567731
11.958294	19.614926
-5.379971	18.867095
12.385261	11.705736
21.106216	12.299551
-13.888936	18.523112
17.014808	5.631870
-13.406538	-22.505901
-14.178891	32.369369
-28.242090	11.316456
-15.342027	2.558428
-14.940767	-7.744342
21.456652	18.942061
27.319832	-14.074415
-22.963376	10.372833
-0.160516	34.277517
26.724111	-0.713322
-15.926538	12.892340
-2.255869	-44.410005
-10.648851	30.860154
22.634360	-4.335802
42.350789	13.430037
38.297209	0.389160
9.195313	-39.923670
-16.795380	30.650444
-27.821943	9.681123
-13.950084	-28.559312
4.542345	42.441024
18.481782	22.142850
-15.334370	34.228017
44.313437	4.928073
37.850984	8.028806
5.970843	-39.829130
-12.932017	-25.123493
20.818749	23.518572
-33.041405	18.613742
