0.849523	4.617870
11.704405	-3.500409
10.825811	5.242014
13.284533	-12.232892
19.419741	-2.686602
18.377972	6.032780
13.510042	-20.669977
34.128004	4.317790
30.039836	2.836180
14.380577	-29.566213
7.544332	35.317612
19.655174	4.346445
15.626748	36.197248
22.219851	-28.789469
5.577183	21.188445
-16.224847	18.223962
6.763776	44.729196
8.821934	-2.400844
-1.488763	24.665943
22.325429	-27.257426
27.333158	12.794529
-14.131919	8.473760
-25.736497	6.038668
-16.318975	33.996183
-39.946582	4.472372
-25.981672	17.730330
-27.960302	1.473765
15.046232	21.701531
32.044370	25.040744
-12.017015	-34.740820
8.544275	-32.481499
30.753765	8.000587
