4.923736	4.708899
14.868916	5.373863
15.789552	-3.400838
23.507513	-2.601554
22.440919	6.133602
38.168645	4.329335
34.109248	2.901915
17.617733	-20.560407
-14.377369	6.971962
13.027896	-2.380861
11.730543	35.429919
37.520208	-7.295789
-21.467622	6.266106
25.250646	-19.991043
23.702768	4.477263
19.705373	36.336643
-10.199395	8.695525
-38.400331	-17.997123
-2.812515	-31.888454
19.423912	-38.918282
14.685443	21.782328
-40.271863	-0.378609
-23.842254	1.691829
-8.025774	-34.656203
2.643861	24.740577
36.220422	24.911401
-21.765415	17.950153
-18.376733	-35.721381
33.028899	8.078022
12.634440	-32.380224
-36.924343	16.276093
