0.849956	4.617519
11.692738	-3.514902
10.827508	5.244626
13.289495	-12.231924
19.413553	-2.693916
18.385300	6.034065
13.525724	-20.650350
34.136914	4.297544
30.037640	2.800931
14.398064	-29.573920
7.537414	35.321993
22.211147	-28.797554
15.649818	36.201691
19.659828	4.342706
5.560147	21.189902
-16.219594	18.236442
6.722731	44.739941
-1.477246	24.650036
-25.743997	6.055324
27.170677	12.737712
-25.946049	17.763708
-16.299344	33.990467
-14.113477	8.473203
-27.919635	1.499345
-39.933779	4.478100
-41.145318	16.083240
15.035530	21.709856
44.085667	13.725188
-12.091033	-34.699486
18.773876	-31.483228
