0.847614	4.618270
11.696375	-3.510539
10.830070	5.244602
13.278948	-12.235358
19.413033	-2.689430
18.380220	6.028397
13.508772	-20.670818
34.145943	4.322932
30.046568	2.802457
14.364176	-29.580923
7.521226	35.327963
22.194774	-28.811819
15.636419	36.207240
19.664798	4.338959
-16.222244	18.250417
6.756080	44.753523
17.733097	-30.980368
-25.754218	6.041429
-1.497075	24.644572
8.557971	-32.420308
-14.116523	8.467237
-25.973488	17.759229
-37.468972	-4.621253
-16.329575	33.994945
-39.952398	4.462213
-41.129742	16.068992
-12.099654	-34.741278
32.045983	24.961644
