0.848567	4.622378
11.700156	-3.510364
10.831420	5.249932
13.315603	-12.181987
30.045868	2.817488
19.419687	-2.684833
13.517364	-20.667460
18.380483	6.025641
34.133124	4.286301
14.399647	-29.565791
22.206081	-28.821623
7.502395	35.336301
15.615904	36.202671
19.664057	4.336659
-16.208569	18.225893
5.539396	21.209738
6.819953	44.727608
-1.498856	24.657983
-14.120138	8.453109
-25.740928	6.030434
21.904855	-27.026954
8.573742	-32.423232
-16.328739	34.073041
-25.989532	17.748325
31.462879	24.304776
-39.910935	4.468170
8.924469	-2.500980
18.733367	-31.482498
35.325755	23.714430
-27.932672	1.504478
-41.109140	16.035515
