6.188224	9.698742
-2.129944	10.676023
-10.732684	12.028704
15.902466	16.574725
-1.256714	18.806763
-9.723488	19.919787
14.961761	8.722409
23.649787	7.814144
3.620424	7.583666
6.369028	32.980267
-13.878341	4.431459
25.394530	-19.187968
44.758860	5.292593
25.263126	14.241034
-8.728639	-44.238571
-16.510485	-16.108676
-12.679260	14.741394
22.339283	-8.856510
-15.217541	-5.833891
-10.871302	-39.137532
-16.215084	34.374706
-4.180309	31.398137
-17.767476	-26.519844
12.808252	40.120716
28.033295	-8.321321
7.922403	44.533471
25.330733	18.985440
-4.083764	-39.849949
-16.788329	17.136546
45.225114	-3.471354
-12.197635	42.840678
-28.561088	23.283381
