-1.218722	10.660925
7.100852	9.832626
-9.807537	11.913584
16.701299	16.915592
-0.460909	18.809716
-8.903035	19.803330
15.859901	8.964191
-12.855709	4.269571
-7.046667	33.513316
-14.038837	-5.979287
16.670618	30.364068
7.073553	33.212243
-7.162232	-44.246861
-11.355757	42.819120
-15.214771	-16.276841
23.562072	18.176812
13.188476	40.373349
23.591265	-8.496493
45.797290	5.926998
26.226628	19.123947
-16.345023	-26.699660
-10.275667	33.949754
-3.736732	42.113701
-3.531025	31.363672
-14.810510	-23.492466
