-3.370748	3.581670
30.977606	-2.916478
7.401147	19.270909
-22.691796	-19.119683
-8.760529	1.065818
-23.910137	-10.330555
29.792885	5.917336
33.321594	-19.951134
-21.481635	-27.550183
4.854083	8.384161
2.470638	18.076411
38.632926	-1.788327
-35.694073	18.196382
-25.159108	-1.779977
37.414245	6.843592
29.099088	22.228260
19.900473	5.022810
-18.194879	-5.288773
34.346742	-28.823202
-29.630859	-28.788624
20.420828	21.243203
40.898089	-19.150842
23.992342	21.752749
8.189102	-34.713294
38.713822	5.293258
-19.976987	-21.187340
-12.530956	20.845921
-25.165349	14.146509
-12.351100	-37.454205
-2.050172	-36.101782
18.577568	-33.232668
