-4.688945	3.541041
30.513445	-2.817099
-22.927578	-19.252848
-24.228228	-10.459804
-9.118731	1.015012
32.244978	-11.417461
15.009818	8.723851
32.915794	-19.906897
-21.691155	-27.661717
-36.094173	18.077821
4.472658	8.402103
23.600552	10.144227
-29.628472	28.600795
37.057872	6.974565
38.275216	-1.606016
19.519168	5.107539
-25.486389	-1.789458
34.094788	-28.657965
-7.673812	17.307721
20.106275	21.159553
12.934617	-32.413796
-29.781585	-28.935629
40.621136	-18.982216
-20.695547	-36.400390
-12.991332	20.825450
-28.425543	19.178070
18.309161	-32.952299
-20.230695	-21.222266
7.929200	-34.670568
38.337752	5.448237
38.285320	13.107297
23.595521	21.861506
-12.611499	-37.498608
-0.998850	33.973067
-2.315549	-36.118406
