-0.856471	8.873086
7.837484	9.870589
-17.821710	6.901193
6.917169	17.719259
17.169017	11.183938
-18.946923	14.556641
12.099143	-5.920728
10.787754	4.196760
-24.501353	25.262947
-26.706120	5.834697
-27.704441	13.528585
9.567103	14.337624
-26.156420	15.082338
-8.494162	3.696000
16.612700	18.172354
13.501299	-16.313161
-29.140712	-14.126728
-1.508435	16.637526
-21.163043	23.843228
-31.083649	-0.030404
-30.017698	23.799613
10.521805	40.373119
21.401667	-11.838726
14.817098	-26.567899
-1.216073	35.541979
25.174889	12.514633
-26.111245	-4.073021
11.978553	33.827173
-11.669020	30.730961
