0.847639	4.618073
11.697447	-3.510316
10.829142	5.243550
13.338650	-12.203200
13.517149	-20.663185
19.416451	-2.686673
18.376222	6.026953
34.130275	4.300505
30.043062	2.823064
14.396397	-29.566610
6.758562	44.756625
7.530867	35.317127
15.658103	36.183165
22.193654	-28.807219
19.658386	4.341554
-16.225032	18.244322
17.601696	-23.834974
-1.497015	24.628203
-14.122984	8.458714
8.573899	-32.428133
-25.748696	6.015163
-39.970210	4.445796
-25.977840	17.749931
-16.199932	34.078693
-27.964710	1.487429
30.779045	7.998850
-41.101515	16.032768
-12.013855	-34.770639
