0.847573	4.617464
11.732383	-3.454704
10.825110	5.247191
13.266490	-12.243948
19.408992	-2.694594
18.384635	6.025702
13.510667	-20.657231
34.125621	4.289902
30.044388	2.809571
14.368319	-29.574998
7.545459	35.321795
15.645172	36.202072
19.657651	4.338058
22.184168	-28.800028
5.556514	21.205437
-16.219912	18.241513
6.756773	44.758757
-1.496270	24.643646
-14.110080	8.457745
-25.756236	6.033752
-25.972361	17.753041
27.181027	12.739208
-16.356962	34.061458
-39.954839	4.440866
8.525222	-32.384361
32.025011	24.839413
-12.062419	-34.724127
-41.109858	16.052742
