3.601510	1.883014
-12.999912	-7.279910
-13.031518	-16.097682
-6.684002	-3.141641
-12.996173	1.343807
-20.698711	22.618106
-13.051491	-24.674071
-12.727641	32.084043
-20.888381	-7.277614
-12.981710	22.539440
-13.275825	-33.393804
-37.163904	-0.374898
-21.281051	-33.306000
-20.533105	32.155880
42.842386	-16.395631
-22.519251	-0.828900
17.080723	17.170580
42.341866	-7.670759
2.662557	22.041837
-4.413808	24.010886
-21.252044	-24.668904
20.200090	-34.486234
42.534589	1.359109
24.704646	35.100952
20.001130	37.939982
35.396279	17.810217
-12.836549	41.721154
-24.257244	1.611665
-32.339165	-18.837473
37.287419	6.301749
-33.307603	-29.282658
18.101755	7.302814
5.014400	-35.784868
15.349137	-35.878836
