-16.084648	-17.670676
-16.741152	-8.866294
-17.460578	-0.326777
-10.715066	-4.266228
-15.433059	-26.211810
-26.876280	20.237265
37.637338	4.151425
-23.539454	-26.915314
24.201720	5.003159
-14.979334	-34.963174
38.465568	-4.820398
11.260495	17.905809
-24.606126	-9.437630
-19.129347	20.826193
-13.721797	16.436318
39.689450	-22.067532
1.519227	17.731568
-3.545156	21.569580
39.597371	-13.482115
-22.955211	-35.498789
18.509647	-33.409160
-16.541550	15.592159
-20.575245	39.970978
32.272768	8.621378
33.202677	20.363682
46.189951	-4.150487
29.444388	20.013552
-31.365433	-16.843497
-10.787232	22.973294
13.098248	8.076077
27.944961	3.847759
-6.937835	-36.589442
13.699105	-35.159328
-28.912556	-1.212726
38.193569	20.539936
45.560637	4.438057
9.192017	33.887535
