1.661177	4.859423
12.741674	-3.010835
11.598860	5.758856
14.534202	-11.623976
20.421418	-1.890950
15.094113	-20.004386
19.176791	6.753210
34.912590	5.604773
30.946403	3.945918
16.258679	-28.868702
-10.936523	19.113607
20.490064	5.181151
23.993039	-27.884103
15.428278	36.919452
6.291002	45.108288
-15.828574	18.076108
22.630713	-19.308407
10.920222	22.182705
-42.068144	-10.663233
17.112091	-32.405742
-1.297634	24.819105
-13.394604	8.243013
10.571138	-31.776279
35.930577	-14.216061
32.584482	-16.272305
-10.018538	-34.866014
27.257808	31.311191
-27.073846	0.906582
20.360071	12.962169
38.767676	15.117983
31.523659	9.108402
20.704519	-30.560153
-39.179268	3.204088
22.561337	7.378052
15.308096	22.378324
