3.507384	3.008259
0.218750	9.832526
-8.461690	11.039964
8.721900	8.809195
-16.939096	12.143613
1.210350	17.684168
7.196717	-7.775196
10.297290	17.299444
10.171091	15.253641
14.408345	17.239578
-25.561311	13.591870
-24.398021	21.532284
30.885487	13.680533
7.880436	18.602985
29.749546	6.063976
10.536048	19.878145
36.359957	25.295073
40.302510	12.401972
12.877944	-7.290715
24.162091	4.537703
-34.905341	15.115858
-8.312747	34.218620
5.836228	31.220388
-31.200419	-19.511852
30.153229	-2.660878
-18.830863	33.274521
22.534518	-13.532164
-22.100640	35.107902
-11.360122	8.735195
-27.551970	16.269653
11.118595	40.283903
16.759326	38.447619
-31.814238	-14.499120
33.253010	30.014120
20.731082	-23.078747
27.273574	-9.405711
37.952133	8.735286
