0.850014	4.616873
11.695595	-3.506583
10.829074	5.249093
13.281602	-12.239985
30.057801	2.834336
13.519130	-20.653090
19.414202	-2.677513
18.377178	6.027679
34.138663	4.296519
14.386357	-29.569884
7.552248	35.337041
22.204978	-28.812433
19.664803	4.334092
15.612684	36.197193
-16.232971	18.260836
-28.857365	3.524116
5.559797	21.188628
6.746961	44.730038
-1.473721	24.641350
-14.124780	8.481898
-25.969465	17.782196
-25.741994	6.036007
8.559984	-32.440954
-37.467985	-4.609290
-39.946639	4.443493
-16.330346	34.078654
18.709077	-31.482571
27.238676	12.684241
-41.114291	16.085276
15.043321	21.689052
-18.757697	34.135902
-12.044777	-34.723976
