0.847426	4.618192
11.693963	-3.510752
10.828295	5.245288
13.282853	-12.243403
13.502352	-20.687152
19.416053	-2.681563
18.376265	6.032446
34.130004	4.322803
30.037423	2.840834
14.399242	-29.566391
22.213977	-28.812927
7.552850	35.308708
19.653656	4.347613
15.630413	36.178286
6.777276	44.752814
-16.213201	18.240420
-1.500145	24.669343
8.551206	-32.417493
-25.753668	6.028340
-14.126152	8.449622
-25.971145	17.766143
18.741928	-31.446247
27.144773	12.618688
-39.917124	4.449116
-16.238958	34.017515
-12.061569	-34.721378
-41.110506	16.023646
30.778591	8.015583
