0.849286	4.618620
11.701648	-3.499935
10.828037	5.248759
13.286777	-12.236383
19.422129	-2.674789
13.509708	-20.668234
18.375436	6.033548
34.131883	4.334823
30.047237	2.837138
14.391086	-29.566083
7.554873	35.336673
19.658116	4.343626
15.626033	36.196717
22.196997	-28.794533
5.581152	21.186331
-16.215269	18.238406
8.906804	-2.484868
6.791185	44.729077
22.816141	-24.740787
-25.759988	6.053954
27.182456	12.772733
-1.473952	24.644662
-14.101717	8.461555
8.559121	-32.422649
-25.945098	17.759755
-39.949729	4.461938
-16.302558	33.996632
18.721501	-31.483129
32.112514	25.099025
-12.047194	-34.721012
-18.748732	34.120272
30.760803	8.016442
-27.947598	1.511200
