0.848148	4.620211
11.694814	-3.510213
10.829250	5.245910
19.411099	-2.694103
13.499132	-20.679473
18.375114	6.031049
34.135775	4.330067
30.052047	2.825574
14.366214	-29.571734
19.657755	4.336824
22.197180	-28.805119
15.615842	36.201975
-16.233361	18.244156
6.798772	44.755083
-1.498888	24.639076
-25.983910	17.754510
-14.128347	8.464997
-25.732077	6.028973
-39.940493	4.439434
-27.940610	1.521488
8.553864	-32.378848
30.785495	8.006050
-41.105915	16.055314
-12.012151	-34.737232
-5.232622	-32.996210
