3.381801	1.850410
-13.267583	-7.212076
-13.356965	-16.047679
-6.955365	-3.086082
-13.203642	1.445880
-20.794575	22.770718
-37.390113	-0.204376
-13.406905	-24.613684
-21.165585	-7.134791
-13.078123	22.573778
-13.678473	-33.361150
-20.547694	32.228916
22.884804	6.014659
-21.673185	-33.234179
16.955999	17.124524
23.215021	33.872276
22.031746	17.670634
-32.924492	-18.420892
2.554753	22.003453
-12.952270	41.856716
-4.487905	24.037993
42.127170	-7.815181
-22.748483	-0.689179
42.642691	-16.652029
42.349564	1.139509
14.895933	-35.954444
20.003759	37.813358
-21.650923	-24.528109
37.213284	6.107708
19.811966	-34.680733
39.930823	7.310180
-37.631863	23.152659
-16.732937	30.282197
4.609499	-35.894360
-5.760782	-35.685869
38.929703	17.419896
24.692535	34.942574
17.949544	7.168246
38.166166	7.294799
22.110597	-34.812624
16.319553	33.146549
-16.117113	-35.679016
