27.877734	-2.110940
26.521115	6.618520
-25.318511	-19.764652
30.670789	-19.097748
1.585698	8.420544
29.824081	-10.709039
-26.755983	-11.014747
35.538961	-0.840195
-23.878699	-28.185313
-1.053983	18.078089
34.125342	7.761376
-31.615090	18.431985
-11.885133	0.750177
45.938015	5.346090
16.642261	5.458527
21.734510	36.564487
32.056330	-27.945577
-25.973126	14.477248
-39.246061	17.287432
-22.725052	-36.879612
10.594669	-32.277299
-31.942975	-29.638021
-32.915788	27.973722
38.297922	-18.058422
-37.841570	0.469701
20.499110	22.242675
5.936584	-34.557077
35.415745	6.288508
-21.300791	-5.796495
-16.134802	20.561370
21.347191	11.958479
-4.381546	33.806285
12.731840	-32.149573
16.362528	-32.681171
-4.358228	-36.191395
-14.589147	-37.780722
-28.605607	13.482876
25.559452	-1.013779
26.407177	-31.103854
