-4.873280	9.914552
3.826081	9.989800
8.165211	3.831556
-13.405901	9.842186
3.710790	17.920479
-13.641705	17.928458
33.661209	18.459072
-22.169550	17.919674
13.460046	-6.304993
12.693323	21.446486
-21.881559	31.720297
-7.905914	33.028217
19.037648	-4.937586
10.262577	20.072059
5.118923	-45.371106
-22.336545	-24.103549
-23.858161	-19.034429
-29.275487	32.710058
35.374631	2.187704
-23.535866	-29.499682
-2.862317	40.779018
29.079191	-19.346330
19.336006	-8.078032
9.795817	34.284888
0.468569	34.377992
-7.297402	7.405361
-24.300856	1.858118
-24.085064	-8.761026
-18.236395	30.008136
10.614960	-0.310252
