-15.516119	-6.487808
-16.022885	-15.346349
-23.352346	-6.134725
-15.018708	2.151420
21.169498	4.937599
-9.008941	-2.631698
-12.944128	32.797119
-16.492742	-23.827142
-17.274301	-32.618949
39.716310	-9.881096
-11.924065	17.795269
40.299742	-0.956893
-20.876919	33.254499
39.672812	-18.679018
-24.650979	0.468140
33.463591	1.140694
37.739183	15.683079
16.295224	6.329752
-5.170240	24.283535
-9.480778	-35.298943
42.824605	15.419389
-17.071120	31.127687
11.178469	-36.679764
34.119511	15.871722
-24.647631	23.552070
