27.116509	-2.157260
25.740185	6.635715
29.217718	-10.626833
29.896117	-19.162479
-26.124584	-19.732487
-1.841640	18.061575
-24.747866	-28.154962
0.790375	8.387648
-27.529111	-11.032830
33.323686	7.830652
34.772237	-0.829100
15.828825	5.455674
31.094402	-28.041504
-18.008637	1.794517
20.852031	36.538058
45.134221	5.232323
19.739954	22.076919
-39.990556	17.338211
-23.500016	-36.919669
-12.669744	0.715815
15.973755	21.803363
37.516040	-18.122815
-11.538905	17.084074
-32.750604	-29.585897
-18.957368	15.784696
34.614813	6.238990
24.575422	23.069240
-22.066665	-5.699533
15.442253	-32.872385
-24.817403	2.900412
-16.881773	20.526515
-5.166986	-36.182531
5.085254	-34.579914
-5.194391	33.755997
-15.365252	-37.827778
