0.847563	4.620720
11.691861	-3.511999
10.829113	5.247790
13.280834	-12.237839
19.419409	-2.680445
13.514875	-20.659419
18.375422	6.032969
34.124033	4.305952
30.037583	2.839089
14.390354	-29.570106
7.544360	35.330889
22.208422	-28.814673
15.617683	36.178605
19.658964	4.337876
-31.070843	3.285438
-16.214371	18.229514
6.800264	44.724026
8.521076	-32.431732
-14.111634	8.461515
-25.757563	6.030836
-1.505501	24.675548
27.262371	12.822709
-25.989072	17.765891
-16.361440	34.090727
32.023560	24.933414
-41.123805	16.069435
18.768023	-31.472791
30.742084	7.997460
-12.082895	-34.732630
