0.887701	8.418253
-7.874135	7.936304
17.972751	9.649608
-8.380305	15.553100
-4.742111	27.101123
17.725901	17.253353
26.948405	10.132414
0.192093	16.166579
-7.736810	-2.064080
-6.734061	17.028985
-6.461612	31.178258
26.476037	17.967528
36.349660	10.875598
-22.805374	-13.617345
-38.832327	13.816916
28.944376	-11.085935
-38.183550	5.878135
-24.427067	8.337417
31.079276	-16.438060
30.320657	-5.987957
43.067920	13.946094
29.601382	4.221214
-11.136816	-32.590187
-9.956670	26.205987
-21.968232	-18.601561
-26.743800	29.954529
-24.219121	12.751379
-8.944328	20.346363
-12.112375	-16.888365
-8.841781	18.939678
-15.238247	41.490617
-14.502584	17.169289
31.802737	-26.794628
-31.104085	21.455638
-9.911592	28.056502
-31.043676	20.152072
