0.849635	4.618648
11.701517	-3.495885
10.830329	5.245471
13.284245	-12.240246
19.419139	-2.666857
18.379532	6.027388
13.504654	-20.670161
34.144199	4.335245
30.061723	2.811840
14.392477	-29.561380
7.546217	35.335526
19.668257	4.343791
15.606714	36.202152
22.198310	-28.810767
-16.224823	18.257565
5.555777	21.189557
6.742070	44.734933
8.576087	-32.427432
-25.768775	6.055895
-1.475222	24.642207
21.825348	-22.028588
-25.943817	17.773034
-41.148613	16.044397
-39.954800	4.444502
-14.110961	8.469253
27.046988	-27.931909
-16.304958	34.015794
18.726683	-31.462498
-12.082445	-34.731705
-18.723986	34.090723
