0.848508	4.618483
11.695557	-3.513282
10.826021	5.249353
13.275260	-12.237873
18.381741	6.031127
13.510115	-20.663437
19.411516	-2.692295
34.138802	4.320346
30.035431	2.807879
-18.346359	6.644078
14.371849	-29.571480
7.544955	35.322067
15.624621	36.211326
19.650721	4.343235
22.203381	-28.803579
5.578390	21.186862
-16.239045	18.245631
6.764539	44.752748
17.443945	-31.902550
-25.961388	17.762019
-14.128067	8.474358
-1.489035	24.649684
27.163249	12.697860
-39.928899	4.454003
-25.738400	6.044925
-16.239987	34.077422
32.102992	25.091032
-41.103657	16.075353
-18.781128	34.114521
8.551970	-32.501249
-12.078333	-34.721195
