-2.477299	3.657732
-22.493299	-19.076987
-8.502750	1.127422
-23.677655	-10.327572
31.265816	-2.970869
30.145672	5.814810
-21.317182	-27.507944
5.156403	8.357911
33.156444	-11.595099
33.489182	-20.105623
2.809518	18.054344
38.965478	-1.962386
-24.843450	-1.771719
37.713178	6.700482
-27.634504	19.432122
-20.396434	-36.280387
20.178788	4.897316
25.931371	35.927309
-29.368387	-28.723819
24.281943	9.971517
-1.955368	-36.100966
-17.998306	-5.393871
29.514131	22.199574
41.110043	-19.329792
8.322300	-34.753141
13.271376	-32.518498
-12.156206	20.908347
24.516026	21.576557
18.675495	-33.346168
38.995463	5.071730
-13.829837	-38.319735
-12.209983	-37.446396
28.243263	-12.606982
24.988314	11.260550
-38.473648	17.574722
