4.059863	3.675391
0.859762	10.500411
-7.856784	11.779512
1.945967	18.343551
-16.227511	13.014175
7.646662	-7.142449
31.509890	14.059329
-24.874565	14.580505
-23.604331	22.465688
11.282875	20.445342
30.294455	6.554367
39.807579	4.877093
-34.187479	16.210683
8.706495	19.281895
9.213938	-26.987110
-4.155210	45.429765
27.706564	-8.918352
20.775376	-27.742734
34.271188	30.650449
24.940319	2.052004
-30.428665	-18.625466
-15.368601	21.014190
-29.845651	-3.192613
40.899429	12.765715
-31.405089	-13.437318
-21.661982	33.812471
-26.807784	17.281899
10.955681	-22.314809
