0.848301	4.618359
10.829094	5.248868
11.710968	-3.494148
13.292612	-12.229602
13.509215	-20.664871
19.412802	-2.690630
18.381248	6.034892
34.133170	4.305082
30.056276	2.798188
14.391861	-29.570371
-20.675327	4.334964
7.547166	35.321587
15.648892	36.203600
19.656916	4.337899
22.197267	-28.794588
-16.216304	18.250385
5.557063	21.189072
6.722577	44.738550
37.259230	-24.423546
-25.975404	17.761225
-14.131306	8.475811
-1.489716	24.642247
-25.742770	6.060433
-39.958869	4.456085
-16.314560	33.987503
8.534667	-32.382095
-41.104881	16.071668
-12.049891	-34.727648
-28.005177	1.541423
15.014053	21.685717
