0.848828	4.618193
11.699250	-3.502600
10.826513	5.248749
13.498644	-20.665566
13.321815	-12.189358
19.416297	-2.656949
18.371529	6.041025
34.135122	4.341644
30.045771	2.845556
14.400021	-29.569841
19.662994	4.351525
7.527821	35.331042
22.180605	-28.811930
15.598569	36.190681
-16.219901	18.235977
5.584241	21.178884
6.782485	44.727459
19.651775	-23.923530
-25.748864	6.056430
-22.201954	38.169462
8.554968	-32.392097
-41.152694	16.075435
-39.948056	4.463548
-14.106092	8.461000
-25.948666	17.757054
35.438650	23.730417
-1.462450	24.644520
-16.266864	33.993876
-27.952447	1.470151
30.762927	8.028234
-12.072840	-34.687164
15.067185	21.692363
