3.253269	4.828237
14.513305	-2.800227
13.186912	5.931740
20.751767	7.053659
22.183412	-1.580740
36.510832	6.153123
32.565254	4.448565
-16.014232	6.050109
17.214956	-19.764289
24.787167	-18.896497
22.099461	5.478509
-29.261616	4.234659
-2.957730	-32.397583
-38.905672	-19.879979
-31.430857	15.625675
19.943273	-38.050782
-11.804611	8.003708
14.438304	-31.303751
33.504198	26.589721
-0.147887	24.697745
-7.863458	-35.064376
31.155263	9.490362
12.751851	-31.855371
-18.082124	-36.611731
40.217030	15.870519
