0.849583	4.617526
11.693680	-3.511458
10.830879	5.245584
13.283188	-12.228591
19.419062	-2.685631
13.510476	-20.664954
18.375128	6.034401
34.129962	4.279694
30.049647	2.805754
14.398197	-29.580160
7.517212	35.349218
-16.214220	18.262441
22.201426	-28.802934
15.620471	36.200739
19.657287	4.340315
6.789939	44.747849
37.263764	-24.414981
-39.971803	4.401209
-25.959521	17.774330
-14.138924	8.491440
27.145766	12.687570
-25.738403	6.044908
-1.484061	24.641583
-41.110999	16.069967
-16.262413	34.010628
8.528800	-32.382819
32.013872	24.883650
30.781178	7.971241
44.062326	13.742833
-12.062078	-34.723217
