0.849631	4.618104
11.694533	-3.515294
10.831403	5.247217
13.299310	-12.224964
19.421028	-2.682350
13.512435	-20.660051
18.380349	6.022176
34.136437	4.332689
30.050469	2.823858
14.386773	-29.564494
7.563045	35.340552
19.670888	4.332160
15.651571	36.195163
22.221159	-28.785893
5.584523	21.200861
-16.201510	18.254103
6.749886	44.734671
37.278159	-24.410727
-1.476597	24.640423
-25.741970	6.039849
-39.951551	4.460917
-14.101011	8.457469
-25.970049	17.736851
8.537622	-32.422878
-37.505860	-4.491732
-16.330208	34.017263
18.707914	-31.493228
-18.771659	34.125656
-41.107428	16.039293
-12.040981	-34.712799
