0.328954	10.635973
8.726100	10.336455
-8.318948	11.343603
-7.858460	19.329910
17.604240	9.985624
17.916397	17.899779
0.738325	18.820218
-10.878572	3.580410
26.336653	9.706840
-11.465589	-6.740430
-17.737443	12.066483
27.160043	18.282160
7.231799	33.692673
-12.048585	-16.994709
17.220527	31.479808
21.739986	3.434392
30.345726	-10.079198
-11.298754	-43.674079
29.983695	-17.204834
12.968830	41.244688
27.131234	16.379199
-3.197997	31.601062
29.577473	-26.745016
26.229080	-7.059379
20.701361	39.370415
-40.082414	15.756023
21.394816	31.731059
42.661719	3.699300
-12.551136	-27.479136
