0.840358	4.621572
11.703015	-3.499640
10.830828	5.245336
13.312579	-12.189953
19.419770	-2.682255
13.501850	-20.677302
18.373880	6.032637
34.132166	4.295699
30.048968	2.806568
14.361156	-29.575413
7.537643	35.309620
15.623176	36.202042
19.661463	4.340474
22.195851	-28.804573
-16.219296	18.243291
6.794422	44.754936
8.893693	-2.466923
37.271183	-24.403858
-1.496393	24.645051
23.034388	-24.373176
-14.129808	8.448663
-25.975867	17.732573
-22.142137	38.234048
-16.338906	34.100021
8.538454	-32.431738
-25.742748	6.040039
27.144667	12.732102
-39.911167	4.460967
-12.033428	-34.719919
-41.102402	16.024704
30.786686	7.969915
