0.850363	4.617558
11.697772	-3.502640
10.828880	5.245834
13.313827	-12.241920
19.418545	-2.680636
18.378255	6.026850
13.502004	-20.674064
34.132065	4.315951
30.051065	2.819961
14.392456	-29.575604
19.656407	4.344959
7.553290	35.336620
15.628989	36.194922
22.195362	-28.805835
-6.749676	-32.522936
-16.216255	18.232765
6.777976	44.729098
18.956913	-23.732054
-1.479651	24.655495
-14.134540	8.469048
-25.738323	6.054592
-39.919724	4.442265
-16.288481	34.077197
-41.153722	16.010406
8.524998	-32.383036
-12.037781	-34.685177
32.174793	25.269992
-27.966312	1.529792
