1.732999	8.428456
-6.949001	7.889042
10.343388	9.842462
1.126119	16.171875
-7.499432	15.550751
18.802806	9.781746
-6.791916	-2.088454
-4.015524	27.104039
-5.606999	31.177034
-5.877436	16.880580
27.295863	18.172499
37.252673	11.069365
-21.860253	-13.714019
18.619876	17.311634
-37.943763	13.636455
31.312247	-5.773244
-13.806681	17.071638
-20.902367	-18.709721
32.154233	-16.166203
30.561127	4.432502
-9.162898	27.925973
-14.480202	41.375266
-20.718270	-28.567863
-25.890117	29.861663
29.856934	14.581622
20.208197	36.288863
-14.644057	35.624055
-9.841638	-32.711489
-11.094631	-17.010569
32.984451	-26.467829
-9.248136	26.054513
-8.203023	21.663208
-8.128840	20.274655
-8.002140	18.896369
