0.849250	4.619277
11.693298	-3.509100
10.823097	5.249322
13.284932	-12.237180
13.504502	-20.679229
19.410907	-2.682153
18.379002	6.042337
30.047415	2.842967
34.130288	4.324582
14.392850	-29.565555
7.546730	35.323180
15.615932	36.198030
19.655975	4.337248
-16.221002	18.258773
5.574941	21.186046
22.200775	-28.841235
6.748671	44.736055
21.442661	-27.635751
-1.477988	24.665372
-25.737251	6.042552
-14.123610	8.474412
-25.969884	17.763367
8.571578	-32.380916
-39.952256	4.454913
-16.324963	34.011481
-41.128601	16.062936
-12.069384	-34.733379
30.788768	8.032162
