-8.216845	3.099749
30.931842	-4.254480
-23.900729	-15.790810
30.504218	4.664506
31.839275	-21.436978
4.251065	19.070240
-23.443007	-24.299450
-24.390483	-6.816659
38.205096	4.956511
38.678632	-3.781274
-33.395685	22.834332
5.823296	9.202190
-24.809947	1.610188
-31.736473	-24.711866
32.086617	-30.386491
-18.147885	-2.236523
20.556213	4.597176
22.449416	20.719384
39.487974	-21.260418
10.390299	-32.260298
39.339539	3.308972
-4.842306	-34.554670
-15.319132	-34.949167
16.915569	20.399122
-21.731183	-32.680942
15.975765	-33.449874
-18.741295	-31.668126
5.459106	-34.049603
-23.430965	17.671382
-23.118403	-33.314873
-21.576203	-28.355396
