4.422475	1.972253
-5.784301	-3.147954
-12.161184	1.215023
-12.007761	-16.191618
-20.160918	22.439434
-19.991872	-7.414773
-11.869942	-24.794692
23.846961	6.603892
-20.170234	31.805630
-12.447562	22.354361
-20.090906	-24.877203
43.347032	-6.904587
-11.996794	-33.535655
11.075641	34.251918
-12.448955	31.849513
-3.881888	24.005328
-21.661855	-0.995335
43.388969	2.104367
-19.927140	-33.548364
-12.493980	41.603737
-23.465175	1.348042
17.638999	17.427894
3.193109	22.119019
23.676684	34.709634
20.367393	38.321704
21.642378	-34.142703
18.876623	7.618418
38.790226	8.213777
-33.685530	-8.890810
