0.848922	4.617415
11.703416	-3.504063
10.828614	5.245909
13.317588	-12.183850
19.421531	-2.676315
13.505025	-20.678038
18.375984	6.023341
34.129367	4.316488
30.048519	2.834229
14.394072	-29.565845
7.540789	35.323275
22.195946	-28.820416
-6.865673	-32.458031
15.642726	36.188933
19.657249	4.344032
5.567918	21.194943
-16.220795	18.236986
6.729271	44.760784
-1.488980	24.661922
20.893036	-23.481797
8.821623	-2.381088
-25.759639	6.054004
8.565737	-32.419812
-25.976555	17.744243
-39.956681	4.451372
-14.144435	8.488971
35.477372	23.712916
18.712475	-31.462965
-27.947004	1.501718
-16.305161	34.011477
30.767950	8.012802
-18.740440	34.120291
-12.049264	-34.736052
-4.932724	-32.787769
-41.106028	16.021770
