2.547961	11.203092
-5.825501	10.589671
-14.570714	10.275887
10.773628	19.820427
11.355073	11.894561
20.069644	12.609393
-6.512033	18.733547
-15.028464	18.239210
-15.130570	-18.161019
16.059098	5.811745
0.447565	8.565581
-24.009675	9.849251
40.852861	21.721446
-13.750208	-22.831494
-15.583212	-8.109034
-16.218535	2.231533
-17.026006	12.520003
-2.209663	-44.510281
21.905418	-4.086467
15.175215	-43.380145
38.755140	-21.428070
27.410837	-23.169629
41.302179	13.934064
-12.072690	30.954521
37.388707	0.717340
-14.225825	-28.844942
36.914595	8.446688
43.398247	5.417913
5.863726	-39.732477
21.499087	14.531868
38.109360	-16.483820
10.174214	36.915304
