-0.849086	8.329230
7.840724	8.674118
-9.717861	8.610707
16.219500	7.955004
-0.750845	16.087564
-9.559933	16.292899
16.652024	15.548787
25.129819	7.637038
-10.501877	-1.367107
25.398610	15.407951
8.070803	3.880950
-26.397800	1.609755
-26.357738	5.356461
-12.794248	-34.461953
25.760122	-13.737540
27.025641	-8.731697
27.572759	11.696541
-26.224416	10.431174
-10.267627	26.919049
-15.947670	-15.679740
27.204906	1.538756
-25.627398	14.833670
26.833916	-19.201591
-10.116027	28.768574
-15.328930	-33.570333
-9.768676	19.680079
-26.125419	-16.710163
26.531582	-29.603834
25.790135	-11.915649
-26.878977	-26.308071
-9.690596	25.121347
20.282182	34.287924
-31.813736	20.078237
-9.663164	23.763326
-9.763639	22.388635
-15.932228	18.352364
35.338676	-15.961578
