-10.530575	3.521077
-13.887142	7.822623
28.387607	-5.864551
-27.068507	-14.575936
28.248356	-23.171793
-27.147688	3.033055
28.460465	3.011570
2.978265	18.833670
-27.020567	-23.164377
4.011663	8.900771
36.071199	2.900809
36.136011	-5.913407
-34.809341	24.346484
-27.054789	-5.740455
27.968311	-32.165611
29.985667	19.286216
24.918469	19.402482
18.437336	3.403675
28.535375	33.269402
-27.252048	-31.914803
6.075996	-32.812088
-6.767822	19.446299
-20.729573	-1.670807
-27.079379	24.180462
23.168440	7.899539
10.258637	9.558315
35.829394	-23.524426
-19.414492	-34.124852
11.728662	-34.255636
37.102976	1.023759
2.229453	34.942856
-9.063733	-34.148813
